A,P,time
1.0,0.0,0.0
0.9340659340659342,0.05854145854145855,6.062
0.8811188811188813,0.11688311688311691,12.12
0.8261738261738262,0.17282717282717283,18.19
0.7672327672327673,0.2277722277722278,24.25
0.7112887112887113,0.2797202797202798,30.31
0.6643356643356645,0.32567432567432575,36.38
0.6173826173826175,0.37262737262737267,42.44
0.5724275724275725,0.4215784215784216,48.5
0.5314685314685316,0.4625374625374626,54.56
0.48551448551448556,0.5044955044955045,60.62
0.44855144855144863,0.5444555444555446,66.69
0.41658341658341663,0.5734265734265734,72.75
0.38261738261738265,0.6093906093906094,78.81
0.35364635364635366,0.6413586413586414,84.88
0.32767232767232773,0.6593406593406594,90.94
0.30369630369630374,0.6883116883116883,97.0
0.27772227772227775,0.7202797202797203,103.0
0.25874125874125875,0.7412587412587414,109.0
0.2417582417582418,0.7492507492507493,115.0
0.22177822177822182,0.7712287712287713,121.0
0.21378621378621382,0.7852147852147854,127.0
0.20079920079920083,0.8041958041958044,133.0
0.18781218781218784,0.8111888111888114,139.0
0.18081918081918083,0.8141858141858143,146.0
0.17382617382617382,0.8181818181818182,152.0
0.16683316683316687,0.8291708291708292,158.0
0.16183816183816185,0.8331668331668333,164.0
0.15684315684315686,0.8321678321678322,170.0
0.15284715284715286,0.8401598401598402,176.0
0.14985014985014986,0.8451548451548452,182.0
0.14985014985014986,0.8451548451548452,188.0
0.14485514485514486,0.8521478521478523,194.0
