P,A
0.0,1.0
0.01952191235059761,0.8784860557768924
0.03914342629482072,0.8575697211155379
0.05886454183266932,0.8386454183266931
0.07878486055776893,0.8127490039840637
0.100597609561753,0.7958167330677292
0.12250996015936255,0.7768924302788844
0.14342629482071712,0.7609561752988048
0.1663346613545817,0.7300796812749004
0.18725099601593626,0.7061752988047808
0.20816733067729082,0.694223107569721
0.23605577689243026,0.6643426294820718
0.2589641434262948,0.646414342629482
0.28486055776892427,0.6185258964143426
0.30677290836653387,0.593625498007968
0.3356573705179283,0.5657370517928286
0.3645418326693227,0.5388446215139443
0.3884462151394422,0.5129482071713147
0.42031872509960155,0.4790836653386454
0.45219123505976094,0.45219123505976094
0.4820717131474103,0.42131474103585653
0.5169322709163346,0.39342629482071717
0.5567729083665339,0.3575697211155378
0.5906374501992031,0.3197211155378486
0.6334661354581673,0.2888446215139442
0.6673306772908367,0.250996015936255
0.7081673306772908,0.21115537848605578
0.7569721115537849,0.1703187250996016
0.8067729083665339,0.13147410358565736
0.850597609561753,0.09103585657370518
0.906374501992032,0.05637450199203187
0.945219123505976,0.032569721115537846
0.9581673306772908,0.018326693227091632
0.9760956175298805,0.011155378486055776
0.9721115537848606,0.007848605577689243
0.9860557768924303,0.006613545816733068
0.9860557768924303,0.005946215139442231
