P,A
0.0,1.0
0.035416666666666666,0.8402777777777778
0.07182539682539683,0.7946428571428572
0.11011904761904762,0.7599206349206349
0.15178571428571427,0.7162698412698413
0.18948412698412698,0.6736111111111112
0.23214285714285715,0.6408730158730159
0.2767857142857143,0.6031746031746031
0.32341269841269843,0.5476190476190477
0.375,0.5009920634920635
0.42658730158730157,0.4503968253968254
0.48214285714285715,0.4007936507936508
0.5416666666666667,0.33531746031746035
0.6130952380952381,0.27380952380952384
0.6845238095238094,0.2123015873015873
0.7678571428571429,0.14087301587301587
0.8501984126984127,0.07638888888888888
0.9226190476190477,0.03214285714285714
0.9652777777777778,0.013194444444444444
0.9533730158730158,0.007490079365079365
0.9702380952380952,0.006071428571428571
