A,P
0.0,0.0
0.20454545454545453,0.8116883116883117
0.3593073593073593,0.6655844155844155
0.4783549783549783,0.5551948051948051
0.566017316017316,0.4632034632034632
0.6396103896103895,0.3852813852813852
0.7153679653679653,0.33008658008658004
0.7532467532467532,0.2824675324675325
0.7932900432900433,0.2435064935064935
0.829004329004329,0.20887445887445888
0.8647186147186148,0.18181818181818182
0.882034632034632,0.158008658008658
0.9069264069264068,0.13852813852813853
0.9274891774891775,0.12229437229437229
0.948051948051948,0.10616883116883118
0.9567099567099566,0.09523809523809523
0.9707792207792207,0.08452380952380953
0.9729437229437229,0.0764069264069264
0.9848484848484849,0.0683982683982684
0.9880952380952381,0.06331168831168832
0.9956709956709957,0.05714285714285714
0.9978354978354979,0.0527056277056277
1.0,0.048917748917748916
