A,P,time
1.0,0.0,0.0
0.9145978152929495,0.06315789473684212,35.31
0.8430983118172791,0.12611717974180736,70.62
0.7765640516385304,0.18669314796425027,106.0
0.7249255213505462,0.2492552135054618,141.0
0.6633565044687191,0.31181727904667333,177.0
0.5968222442899702,0.3714001986097319,212.0
0.5431976166832175,0.4309831181727905,247.0
0.48758689175769615,0.48857994041708047,282.0
0.42601787487586895,0.5362462760675274,318.0
0.37338629592850053,0.5908639523336644,353.0
0.326713008937438,0.6434955312810329,388.0
0.2830188679245283,0.6842105263157895,424.0
0.23733862959285007,0.7229394240317776,459.0
0.19563058589870908,0.7805362462760677,494.0
0.16087388282025822,0.8103277060575969,530.0
0.12810327706057598,0.8381330685203575,565.0
0.10228401191658391,0.8828202581926515,600.0
0.07924528301886793,0.906653426017875,636.0
0.06107249255213506,0.9185700099304868,671.0
0.047269116186693154,0.9433962264150944,706.0
0.03664349553128104,0.9543197616683218,741.0
0.02919563058589871,0.9543197616683218,777.0
0.0240317775571003,0.9622641509433963,812.0
0.02005958291956306,0.9692154915590865,847.0
0.01777557100297915,0.9841112214498512,883.0
0.015690168818272097,0.9860973187686197,918.0
