A,P,time
1.0,0.0,0.0
0.9216080402010051,0.06090452261306533,50.04
0.8723618090452261,0.12060301507537688,100.0
0.8030150753768844,0.18190954773869347,150.0
0.749748743718593,0.24020100502512562,200.0
0.6814070351758794,0.29447236180904524,250.0
0.6301507537688442,0.3587939698492462,300.0
0.5768844221105527,0.41206030150753764,350.0
0.5206030150753769,0.4683417085427136,400.0
0.46733668341708545,0.5206030150753769,450.0
0.4150753768844221,0.5698492462311557,500.0
0.36683417085427134,0.6271356783919598,550.0
0.32160804020100503,0.6653266331658292,600.0
0.27738693467336684,0.7226130653266332,651.0
0.23316582914572864,0.7557788944723618,701.0
0.1949748743718593,0.7949748743718593,751.0
0.16180904522613065,0.8311557788944723,801.0
0.1306532663316583,0.8633165829145728,851.0
0.1035175879396985,0.8954773869346734,901.0
0.08100502512562814,0.9165829145728643,951.0
0.0635175879396985,0.9336683417085427,1001.0
0.04904522613065327,0.9537688442211055,1051.0
0.03869346733668342,0.9597989949748743,1101.0
0.03065326633165829,0.971859296482412,1151.0
0.024924623115577887,0.9728643216080402,1201.0
