A,P,time
1.0,0.0,0.0
0.8793273986152326,0.11572700296735906,1750.0
0.768545994065282,0.2176063303659743,3499.0
0.6815034619188922,0.3066271018793274,5249.0
0.5984174085064293,0.39169139465875374,6998.0
0.530168150346192,0.45400593471810097,8748.0
0.47082096933728984,0.52324431256182,10497.0
0.41641938674579626,0.5756676557863502,12247.0
0.36597428288822953,0.6280909990108804,13997.0
0.3224530168150347,0.6617210682492582,15746.0
0.2898120672601385,0.6983184965380811,17496.0
0.2542037586547973,0.741839762611276,19245.0
0.2235410484668645,0.7645895153313552,20995.0
0.20178041543026706,0.7873392680514344,22745.0
0.17804154302670624,0.8090999010880316,24494.0
0.15727002967359052,0.8348170128585559,26244.0
0.1384767556874382,0.8595450049455985,27993.0
0.12363996043521268,0.8783382789317509,29743.0
0.10880316518298715,0.8931750741839763,31492.0
0.09663699307616222,0.8862512363996045,33242.0
0.08536102868447083,0.8971315529179031,34992.0
0.07626112759643917,0.9179030662710189,36741.0
0.06765578635014838,0.9248269040553908,38491.0
0.06043521266073196,0.9179030662710189,40240.0
0.053412462908011875,0.930761622156281,41990.0
0.048367952522255196,0.9416419386745797,43740.0
0.04332344213649852,0.9475766567754699,45489.0
0.03887240356083087,0.950544015825915,47239.0
0.03501483679525223,0.9455984174085065,48988.0
0.03125618199802176,0.9515331355093967,50738.0
0.02828882294757666,0.9594460929772504,52487.0
0.025420375865479725,0.9614243323442138,54237.0
