A,P,time
1.0,0.0,0.0
0.48251748251748255,0.5184815184815186,40.36
0.37162837162837165,0.6273726273726274,80.71
0.2937062937062937,0.7002997002997003,121.0
0.24275724275724278,0.7632367632367634,161.0
0.19880119880119884,0.7982017982017984,202.0
0.16783216783216787,0.8271728271728273,242.0
0.14285714285714285,0.8481518481518482,282.0
0.1228771228771229,0.8791208791208792,323.0
0.1048951048951049,0.8871128871128873,363.0
0.09140859140859142,0.8991008991008992,404.0
0.08101898101898103,0.9100899100899102,444.0
0.07232767232767234,0.9280719280719282,484.0
0.06423576423576424,0.9360639360639362,525.0
0.05834165834165835,0.9260739260739262,565.0
