P,A
0.0,1.0
0.032335329341317366,0.8842315369261478
0.06037924151696607,0.8473053892215568
0.08952095808383234,0.8353293413173652
0.11976047904191617,0.8043912175648703
0.1497005988023952,0.7714570858283434
0.17864271457085829,0.7425149700598802
0.21457085828343314,0.7095808383233533
0.24251497005988024,0.6676646706586826
0.28243512974051893,0.6437125748502994
0.3153692614770459,0.6057884231536926
0.35329341317365265,0.5708582834331337
0.39520958083832336,0.5329341317365269
0.4301397205588822,0.49500998003992014
0.47704590818363274,0.4471057884231537
0.5199600798403193,0.40319361277445115
0.5748502994011976,0.36127744510978044
0.6227544910179641,0.31836327345309384
0.6766467065868264,0.26746506986027946
0.7235528942115769,0.22554890219560877
0.7794411177644711,0.17564870259481036
0.8273453093812375,0.13373253493013973
0.8652694610778443,0.09800399201596806
0.9001996007984032,0.0688622754491018
0.9431137724550898,0.046906187624750496
0.9520958083832335,0.03273453093812376
0.9640718562874251,0.022654690618762477
0.9670658682634731,0.016966067864271458
0.9730538922155688,0.013273453093812374
0.9840319361277445,0.010878243512974051
0.9900199600798403,0.009640718562874252
