P,A
0.0,1.0
0.024404761904761905,0.9325396825396824
0.0494047619047619,0.9117063492063492
0.0738095238095238,0.8799603174603174
0.09920634920634921,0.8521825396825397
0.125,0.8224206349206349
0.15277777777777776,0.8035714285714286
0.17956349206349206,0.7628968253968255
0.20734126984126983,0.7509920634920635
0.23908730158730157,0.7182539682539683
0.26587301587301587,0.6954365079365079
0.2926587301587301,0.6488095238095238
0.32936507936507936,0.6190476190476191
0.36706349206349204,0.5853174603174602
0.39682539682539686,0.5575396825396826
0.435515873015873,0.5198412698412699
0.47023809523809523,0.48313492063492064
0.5128968253968255,0.44146825396825395
0.5545634920634921,0.40773809523809523
0.5962301587301587,0.3621031746031746
0.6408730158730159,0.31845238095238093
0.6974206349206349,0.26091269841269843
0.7529761904761905,0.20436507936507936
0.8194444444444444,0.14285714285714285
0.8918650793650794,0.07400793650793651
0.9523809523809523,0.023015873015873014
0.9712301587301587,0.009702380952380954
0.9841269841269841,0.008501984126984127
0.9722222222222222,0.008492063492063492
0.9751984126984127,0.008442460317460317
