A,P
0.0,0.0
0.12040816326530612,0.8622448979591837
0.22551020408163266,0.7520408163265306
0.3163265306122449,0.6602040816326531
0.3979591836734694,0.5897959183673469
0.4683673469387755,0.5142857142857143
0.536734693877551,0.45918367346938777
0.5846938775510204,0.4071428571428572
0.6285714285714286,0.36020408163265305
0.6785714285714286,0.3183673469387755
0.7244897959183674,0.2836734693877551
0.7551020408163265,0.2530612244897959
0.7755102040816326,0.22448979591836735
0.8112244897959184,0.1979591836734694
0.8275510204081633,0.17755102040816326
0.8479591836734693,0.15918367346938775
0.8612244897959184,0.14183673469387756
0.8836734693877552,0.12448979591836734
0.9040816326530613,0.11224489795918367
0.9224489795918368,0.09989795918367347
0.9224489795918368,0.08908163265306122
0.9234693877551021,0.07979591836734695
0.9336734693877552,0.07183673469387755
0.9408163265306123,0.06479591836734694
0.9438775510204083,0.05816326530612245
0.9581632653061224,0.05316326530612245
0.9663265306122448,0.0473469387755102
0.9612244897959183,0.04306122448979592
0.986734693877551,0.03918367346938775
0.9836734693877551,0.03510204081632653
0.9816326530612245,0.03224489795918368
0.9846938775510204,0.029285714285714286
0.9846938775510204,0.026938775510204082
0.9877551020408163,0.024795918367346938
0.9908163265306122,0.022653061224489797
1.0,0.020918367346938777
