A,P,time
1.0,0.0,0.0
0.9280719280719282,0.06633366633366634,30.26
0.8761238761238762,0.13086913086913088,60.51
0.8091908091908093,0.19080919080919084,90.77
0.7442557442557444,0.25074925074925075,121.0
0.6903096903096904,0.30669330669330674,151.0
0.6313686313686314,0.36463536463536467,182.0
0.5864135864135864,0.4145854145854146,212.0
0.5284715284715286,0.4605394605394606,242.0
0.49250749250749254,0.5084915084915086,272.0
0.4445554445554446,0.5554445554445555,303.0
0.40459540459540466,0.5914085914085915,333.0
0.36463536463536467,0.6283716283716284,363.0
0.3326673326673327,0.6643356643356645,393.0
0.30069930069930073,0.6953046953046953,424.0
0.2687312687312688,0.7242757242757243,454.0
0.2417582417582418,0.7522477522477523,484.0
0.2187812187812188,0.7702297702297703,514.0
0.19680319680319683,0.8111888111888114,545.0
0.17382617382617382,0.8171828171828173,575.0
0.15484515484515485,0.8451548451548452,605.0
0.13886113886113888,0.8621378621378623,635.0
0.12387612387612389,0.8761238761238762,666.0
0.11088911088911091,0.8951048951048952,696.0
0.0987012987012987,0.9040959040959042,726.0
0.08851148851148852,0.9160839160839163,756.0
0.07932067932067932,0.9180819180819182,787.0
0.07122877122877123,0.9350649350649353,817.0
0.06333666333666334,0.9380619380619382,847.0
0.056343656343656345,0.9470529470529471,877.0
0.05094905094905095,0.9490509490509491,908.0
0.04605394605394606,0.9470529470529471,938.0
0.042157842157842164,0.9580419580419581,968.0
0.03796203796203797,0.9640359640359641,998.0
0.03466533466533467,0.9650349650349651,1029.0
0.031568431568431574,0.9750249750249751,1059.0
