A,P,time
1.0,0.0,0.0
0.9079878665318504,0.10616784630940343,32.38
0.8048533872598584,0.20930232558139533,64.75
0.7189079878665319,0.3023255813953488,97.12
0.6258847320525783,0.38422649140546006,130.0
0.5409504550050557,0.4691607684529828,162.0
0.46410515672396363,0.538928210313448,194.0
0.4064711830131446,0.6056622851365016,227.0
0.3468149646107179,0.6774519716885744,259.0
0.2901921132457027,0.7209302325581395,291.0
0.24671385237613752,0.7644084934277048,324.0
0.20728008088978767,0.80788675429727,356.0
0.17290192113245703,0.8422649140546006,388.0
0.1435793731041456,0.865520728008089,421.0
0.11931243680485339,0.8816986855409504,453.0
0.09898887765419616,0.903943377148635,486.0
0.08281092012133469,0.923154701718908,518.0
0.06875631951466128,0.9514661274014156,550.0
0.05763397371081901,0.9504550050556116,583.0
0.04914054600606673,0.9635995955510617,615.0
0.0416582406471183,0.9706774519716885,648.0
0.036198179979777555,0.9686552072800808,680.0
0.030940343781597573,0.980788675429727,712.0
0.027401415571284126,0.9777553083923155,745.0
0.024165824064711832,0.9848331648129424,777.0
