A,P,time
1.0,0.0,0.0
0.884263959390863,0.09137055837563451,0.407
0.7868020304568528,0.18578680203045686,0.813
0.7015228426395939,0.2802030456852792,1.22
0.6060913705583756,0.366497461928934,1.626
0.5289340101522843,0.45279187817258887,2.033
0.44467005076142135,0.5258883248730964,2.439
0.3756345177664975,0.6091370558375634,2.846
0.30761421319796955,0.6781725888324873,3.252
0.24873096446700507,0.7360406091370558,3.659
0.19593908629441625,0.802030456852792,4.065
0.15025380710659897,0.8406091370558375,4.472
0.11472081218274112,0.8802030456852792,4.878
0.0848730964467005,0.9116751269035533,5.285
0.06284263959390862,0.9461928934010153,5.691
0.04639593908629441,0.9472081218274112,6.098
0.034923857868020304,0.965482233502538,6.504
0.026091370558375637,0.9786802030456853,6.911
0.02050761421319797,0.9756345177664975,7.317
0.016548223350253806,0.9918781725888325,7.724
