P,A
0.0,1.0
0.14087301587301587,0.8382936507936508
0.25297619047619047,0.7281746031746031
0.3412698412698412,0.6369047619047619
0.41369047619047616,0.5615079365079364
0.4811507936507936,0.49107142857142855
0.5307539682539683,0.44246031746031744
0.5833333333333333,0.39880952380952384
0.6180555555555556,0.3492063492063492
0.6527777777777778,0.3194444444444445
0.6845238095238094,0.28869047619047616
0.7182539682539683,0.26587301587301587
0.7301587301587301,0.2371031746031746
0.7529761904761905,0.21726190476190477
0.7757936507936508,0.19841269841269843
0.7926587301587302,0.17956349206349206
0.8005952380952381,0.16765873015873017
0.8283730158730158,0.15376984126984128
0.8283730158730158,0.13988095238095236
0.8373015873015872,0.12996031746031747
0.8541666666666666,0.12003968253968253
0.8621031746031745,0.1130952380952381
0.873015873015873,0.10515873015873016
0.8640873015873016,0.09811507936507936
0.8650793650793651,0.09196428571428572
0.8759920634920635,0.0869047619047619
0.878968253968254,0.08115079365079365
0.8819444444444444,0.07658730158730159
0.8988095238095238,0.07271825396825397
0.9007936507936508,0.0693452380952381
0.8988095238095238,0.06567460317460316
0.8968253968253969,0.06359126984126985
0.9126984126984128,0.06091269841269842
0.8988095238095238,0.05863095238095238
0.9077380952380952,0.05595238095238095
