A,P,time
1.0,0.0,0.0
0.9140546006066734,0.08604651162790697,0.0135
0.8159757330637007,0.17391304347826086,0.0271
0.7472194135490394,0.25682507583417596,0.0406
0.6622851365015168,0.33771486349848334,0.0541
0.5884732052578362,0.4034378159757331,0.0677
0.519716885743175,0.4792719919110212,0.0812
0.4539939332659252,0.5439838220424672,0.0948
0.39534883720930236,0.5965621840242669,0.108
0.34479271991911026,0.6572295247724975,0.122
0.2942366026289181,0.6976744186046511,0.135
0.2527805864509606,0.7391304347826086,0.149
0.21840242669362994,0.7765419615773509,0.162
0.18402426693629928,0.8382204246713852,0.176
0.15672396359959556,0.8483316481294236,0.19
0.13245702730030334,0.8645096056622851,0.203
0.1122345803842265,0.8857431749241659,0.217
0.0936299292214358,0.917087967644085,0.23
0.0795753286147624,0.9160768452982812,0.244
0.06784630940343782,0.9373104145601618,0.257
0.05763397371081901,0.9443882709807887,0.271
0.04954499494438827,0.9575328614762386,0.284
0.04266936299292214,0.9595551061678462,0.298
0.037209302325581395,0.9514661274014156,0.311
0.03286147623862488,0.9706774519716885,0.325
0.029120323559150656,0.9716885743174923,0.338
0.0262891809908999,0.9696663296258847,0.352
0.023963599595551062,0.9888776541961577,0.365
0.02204246713852376,0.974721941354904,0.379
