A,P,time
1.0,0.0,0.0
0.9107321965897693,0.06399197592778334,0.0151
0.8525576730190572,0.13039117352056168,0.0302
0.802407221664995,0.19358074222668004,0.0453
0.7402206619859578,0.25376128385155466,0.0604
0.679037111334002,0.31293881644934807,0.0755
0.6208625877632898,0.3701103309929789,0.0906
0.5767301905717152,0.4272818455366098,0.106
0.5175526579739218,0.4744232698094283,0.121
0.4724172517552658,0.5235707121364093,0.136
0.4292878635907723,0.5677031093279838,0.151
0.3891675025075226,0.6028084252758275,0.166
0.34603811434302906,0.6439317953861585,0.181
0.30892678034102306,0.6750250752256771,0.196
0.2748244734202608,0.720160481444333,0.211
0.24874623871614845,0.7512537612838516,0.226
0.22166499498495487,0.773319959879639,0.241
0.1945837512537613,0.7933801404212638,0.257
0.1715145436308927,0.8375125376128385,0.272
0.15245737211634905,0.8385155466399197,0.287
0.13440320962888666,0.8665997993981945,0.302
0.11735205616850553,0.8746238716148446,0.317
0.1033099297893681,0.892678034102307,0.332
0.09137412236710131,0.9097291875626881,0.347
0.08104312938816449,0.9237713139418255,0.362
0.07151454363089269,0.921765295887663,0.377
0.06349047141424273,0.9368104312938818,0.392
0.05626880641925777,0.9448345035105316,0.408
0.05045135406218656,0.9458375125376128,0.423
0.044834503510531594,0.950852557673019,0.438
0.040722166499498495,0.9568706118355065,0.453
0.036509528585757275,0.9558676028084252,0.468
0.033299899699097295,0.9658976930792377,0.483
