P,A
0.0,1.0
0.018154158215010142,0.8995943204868154
0.03711967545638945,0.8874239350912779
0.0552738336713996,0.8671399594320487
0.07525354969574037,0.834685598377282
0.09482758620689655,0.8245436105476673
0.11359026369168357,0.8002028397565923
0.13488843813387424,0.7849898580121705
0.15720081135902636,0.7677484787018256
0.17849898580121704,0.7484787018255578
0.19878296146044624,0.7231237322515213
0.22210953346855983,0.7139959432048681
0.2454361054766734,0.6724137931034483
0.2667342799188641,0.6551724137931034
0.2920892494929006,0.6348884381338743
0.3154158215010142,0.6095334685598377
0.34381338742393514,0.5760649087221095
0.36916835699797157,0.5486815415821501
0.3955375253549696,0.5324543610547667
0.42596348884381335,0.4969574036511156
0.45334685598377283,0.47160243407707914
0.48275862068965514,0.44421906693711966
0.5172413793103449,0.411764705882353
0.552738336713996,0.3762677484787018
0.5851926977687626,0.3468559837728195
0.6156186612576064,0.3103448275862069
0.6612576064908723,0.2748478701825558
0.6957403651115619,0.23427991886409738
0.7454361054766734,0.19675456389452334
0.7860040567951319,0.15517241379310345
0.8275862068965517,0.11967545638945233
0.8671399594320487,0.09026369168356997
0.8935091277890467,0.07231237322515213
0.9127789046653144,0.06338742393509128
0.90973630831643,0.05973630831643002
0.9087221095334685,0.05851926977687627
0.9066937119675457,0.05740365111561866
0.9026369168356998,0.05760649087221096
0.9107505070993915,0.05780933062880325
