P,A
1.0570221752903906,0.0
0.9355860612460402,0.10454065469904963
0.8532206969376981,0.20274551214361142
0.7571277719112989,0.2925026399155227
0.6737064413938755,0.36430834213305174
0.6135163674762407,0.43400211193241817
0.5554382259767688,0.4889123548046463
0.49947201689545934,0.5438225976768744
0.4530095036958817,0.5976768743400211
0.4023231256599789,0.6314677930306231
0.3727560718057022,0.6726504751847941
0.33685322069693774,0.70960929250264
0.3020063357972545,0.7360084477296727
0.27349524815205917,0.7581837381203802
0.25237592397043296,0.7898627243928195
0.23231256599788808,0.8109820485744457
0.20696937697993667,0.8247096092925027
0.191129883843717,0.8479408658922916
0.17423442449841606,0.866948257655755
0.16156282998944035,0.8891235480464625
0.14783526927138332,0.8996832101372756
0.13516367476240762,0.8965153115100317
0.1246040126715945,0.9049630411826822
0.11510031678986272,0.9208025343189018
0.10876451953537487,0.9334741288278776
0.09904963041182682,0.945089757127772
0.09345300950369588,0.9408658922914467
0.08648363252375925,0.9545934530095038
0.0815205913410771,0.9535374868004225
0.07581837381203801,0.9683210137275609
0.070960929250264,0.9704329461457234
0.06673706441393876,0.9809926082365366
0.06325237592397044,0.9809926082365366
0.05966209081309399,0.9883843717001057
0.056705385427666316,0.9799366420274552
0.05364308342133052,1.0
0.051319957761351634,0.9883843717001057
