P,A
1.0712765957446808,0.0
0.9361702127659575,0.11063829787234043
0.848936170212766,0.21276595744680854
0.7563829787234042,0.3021276595744681
0.6691489361702128,0.3797872340425532
0.602127659574468,0.4521276595744681
0.5393617021276597,0.5063829787234042
0.4861702127659575,0.5638297872340426
0.4351063829787234,0.6191489361702127
0.39787234042553193,0.6659574468085107
0.3563829787234043,0.6882978723404256
0.3202127659574468,0.7404255319148936
0.2936170212765958,0.7627659574468085
0.26276595744680853,0.7872340425531915
0.23829787234042554,0.8159574468085107
0.2170212765957447,0.8393617021276597
0.1925531914893617,0.8510638297872342
0.1797872340425532,0.8670212765957447
0.16276595744680852,0.8936170212765958
0.14893617021276598,0.8936170212765958
0.13617021276595745,0.9106382978723404
0.125531914893617,0.924468085106383
0.11276595744680852,0.9287234042553192
0.10638297872340427,0.9382978723404256
0.09755319148936172,0.9553191489361703
0.09063829787234043,0.9680851063829788
0.08436170212765957,0.9606382978723405
0.07882978723404256,0.9776595744680852
0.07382978723404256,0.9670212765957448
0.06946808510638298,0.9861702127659575
0.06489361702127659,0.9776595744680852
0.060425531914893624,0.9851063829787235
0.056595744680851066,0.9861702127659575
0.054361702127659575,0.9946808510638299
0.05117021276595745,0.9882978723404257
0.04904255319148937,0.996808510638298
0.047127659574468087,1.0
0.0448936170212766,0.9989361702127659
