P,A
0.0,1.0
0.10069790628115655,0.8813559322033899
0.19840478564307082,0.7956131605184448
0.28414755732801594,0.7058823529411765
0.3589232303090728,0.6251246261216352
0.4227318045862413,0.5613160518444666
0.4825523429710868,0.4925224327018944
0.5413758723828516,0.4496510468594218
0.5902293120638086,0.4027916251246262
0.626121635094716,0.353938185443669
0.666999002991027,0.3200398803589233
0.6919242273180459,0.2851445663010967
0.7278165503489532,0.255234297108674
0.7547357926221336,0.23330009970089735
0.7746759720837488,0.20538384845463611
0.794616151545364,0.18644067796610173
0.8265204386839482,0.16650049850448656
0.8305084745762712,0.1515453639082752
0.8504486540378864,0.1375872382851446
0.8614157527417747,0.12462612163509473
0.8753738783649054,0.1136590229312064
0.8763708873379862,0.10468594217347957
0.8793619142572284,0.09541375872382851
0.9002991026919244,0.08743768693918247
0.9052841475573281,0.08165503489531406
0.8963110667996013,0.0745762711864407
0.9132602193419742,0.06949152542372881
0.926221335992024,0.0650049850448654
0.9341974077766702,0.061016949152542375
0.9272183449651048,0.057826520438683957
0.9292123629112663,0.053938185443669004
