A,P,time
1.0,0.0,0.0
0.6816367265469062,0.29740518962075846,0.419
0.5508982035928144,0.42714570858283435,0.838
0.4710578842315369,0.5169660678642715,1.258
0.3982035928143713,0.5738522954091816,1.677
0.344311377245509,0.6217564870259481,2.096
0.30339321357285426,0.6696606786427146,2.515
0.26646706586826346,0.7075848303393213,2.934
0.2405189620758483,0.7385229540918163,3.354
0.21257485029940118,0.7554890219560878,3.773
0.19161676646706588,0.783433133732535,4.192
0.1716566866267465,0.7984031936127745,4.611
0.15469061876247506,0.8243512974051895,5.03
0.13972055888223553,0.8333333333333333,5.45
0.12674650698602793,0.8463073852295409,5.869
0.11177644710578842,0.8632734530938123,6.288
0.1027944111776447,0.872255489021956,6.707
0.09391217564870259,0.8792415169660679,7.126
0.08502994011976048,0.8842315369261478,7.546
0.07634730538922156,0.9051896207584831,7.965
0.06966067864271457,0.9001996007984032,8.384
0.06407185628742515,0.9161676646706587,8.803
0.05908183632734531,0.9151696606786428,9.222
0.05349301397205589,0.9111776447105788,9.642
0.04910179640718563,0.9151696606786428,10.06
0.04481037924151697,0.9421157684630738,10.48
