A,P
1.0,0.0
0.8011988011988014,0.18681318681318684
0.6303696303696305,0.33566433566433573
0.48951048951048953,0.4605394605394606
0.3866133866133867,0.5504495504495506
0.3056943056943057,0.6293706293706295
0.24375624375624377,0.6803196803196805
0.19480519480519484,0.7322677322677323
0.15384615384615385,0.7642357642357643
0.12387612387612389,0.7912087912087913
0.099000999000999,0.8131868131868132
0.07962037962037963,0.8381618381618382
0.06423576423576424,0.8411588411588412
0.05234765234765235,0.8621378621378623
0.04235764235764236,0.8731268731268732
0.03536463536463537,0.8781218781218783
0.029270729270729275,0.8851148851148852
0.024675324675324677,0.8911088911088912
