A,P
1.0,0.0
0.8626482213438735,0.10375494071146245
0.7717391304347826,0.1966403162055336
0.6798418972332015,0.2756916996047431
0.599802371541502,0.3517786561264822
0.5247035573122529,0.4140316205533597
0.4703557312252964,0.46739130434782605
0.4160079051383399,0.5256916996047432
0.36462450592885376,0.5662055335968379
0.3201581027667984,0.6037549407114624
0.283596837944664,0.633399209486166
0.2450592885375494,0.6600790513833993
0.22233201581027667,0.6946640316205533
0.19268774703557312,0.7104743083003953
0.17292490118577075,0.7282608695652174
0.15217391304347827,0.7569169960474308
0.13636363636363638,0.766798418972332
0.12055335968379446,0.7806324110671937
0.10770750988142293,0.8003952569169961
0.09466403162055335,0.8013833992094862
0.08498023715415019,0.8122529644268774
0.0757905138339921,0.8211462450592885
0.06818181818181819,0.8320158102766798
0.06086956521739131,0.8379446640316205
0.05454545454545454,0.8369565217391304
0.04891304347826087,0.8527667984189723
0.044169960474308295,0.8488142292490118
0.03982213438735178,0.8527667984189723
0.03616600790513834,0.8586956521739131
0.03231225296442688,0.8715415019762845
0.02924901185770751,0.8745059288537549
0.0266798418972332,0.8754940711462451
0.02460474308300395,0.8596837944664032
