A,P,time
1.0,0.0,0.0
0.9477911646586344,0.05120481927710843,303.0
0.8995983935742972,0.10040160642570281,605.0
0.858433734939759,0.15160642570281124,908.0
0.7981927710843374,0.20481927710843373,1211.0
0.7439759036144579,0.25702811244979923,1513.0
0.6977911646586344,0.3012048192771084,1816.0
0.6495983935742972,0.35240963855421686,2118.0
0.6044176706827309,0.4036144578313253,2421.0
0.5542168674698795,0.44779116465863456,2724.0
0.5020080321285141,0.501004016064257,3026.0
0.4598393574297189,0.5471887550200804,3329.0
0.4126506024096385,0.5863453815261044,3632.0
0.3714859437751004,0.6285140562248996,3934.0
0.3273092369477912,0.6736947791164659,4237.0
0.28614457831325296,0.7158634538152611,4540.0
0.24397590361445784,0.7540160642570282,4842.0
0.20783132530120482,0.7881526104417671,5145.0
0.17269076305220882,0.825301204819277,5448.0
0.14056224899598396,0.8604417670682731,5750.0
0.11044176706827309,0.8885542168674699,6053.0
0.0857429718875502,0.9146586345381527,6356.0
0.06415662650602409,0.9357429718875503,6658.0
0.04759036144578313,0.9658634538152611,6961.0
0.03473895582329317,0.9738955823293173,7263.0
0.02540160642570281,0.9839357429718876,7566.0
0.019076305220883535,0.9869477911646586,7869.0
0.014959839357429719,1.001004016064257,8171.0
0.012248995983935744,0.9859437751004015,8474.0
