A,P,time
1.0,0.0,0.0
0.9336016096579477,0.059054325955734406,233.0
0.8913480885311872,0.11770623742454729,467.0
0.8199195171026157,0.17404426559356134,700.0
0.7655935613682092,0.23641851106639838,933.0
0.7112676056338028,0.2917505030181086,1167.0
0.6488933601609658,0.352112676056338,1400.0
0.5975855130784709,0.40342052313883303,1633.0
0.5442655935613683,0.46478873239436624,1867.0
0.48993963782696176,0.5140845070422535,2100.0
0.43661971830985913,0.5694164989939637,2333.0
0.38329979879275655,0.6167002012072434,2567.0
0.3299798792756539,0.6760563380281691,2800.0
0.2857142857142857,0.7173038229376257,3034.0
0.23943661971830985,0.7585513078470825,3267.0
0.19416498993963782,0.8088531187122737,3500.0
0.15593561368209255,0.8541247484909457,3734.0
0.11971830985915492,0.8873239436619719,3967.0
0.08893360160965795,0.9175050301810865,4200.0
0.06498993963782697,0.9476861167002012,4434.0
0.04607645875251509,0.9627766599597585,4667.0
0.03209255533199195,0.9758551307847082,4900.0
0.022635814889336015,0.9869215291750503,5134.0
0.016398390342052312,0.9798792756539235,5367.0
