A,P,time
1.0,0.0,0.0
0.6022044088176353,0.3807615230460922,12370.0
0.46392785571142287,0.5070140280561122,24740.0
0.3897795591182365,0.5981963927855711,37109.0
0.3216432865731463,0.6503006012024048,49479.0
0.27955911823647295,0.7064128256513026,61849.0
0.24148296593186372,0.7394789579158316,74219.0
0.21042084168336672,0.7725450901803608,86589.0
0.187374749498998,0.7855711422845691,98958.0
0.16633266533066132,0.811623246492986,111328.0
0.1503006012024048,0.8376753507014028,123698.0
0.1342685370741483,0.8496993987975952,136068.0
0.12124248496993988,0.8577154308617234,148437.0
0.11422845691382766,0.874749498997996,160807.0
0.10420841683366733,0.8847695390781564,173177.0
0.09729458917835672,0.8857715430861723,185547.0
0.09028056112224449,0.8877755511022044,197917.0
0.08486973947895791,0.8997995991983968,210286.0
0.07935871743486975,0.8947895791583167,222656.0
0.07585170340681363,0.8947895791583167,235026.0
