A,P,time
1.0,0.0,0.0
0.8187250996015936,0.1703187250996016,3.09
0.6812749003984064,0.31175298804780877,6.179
0.5737051792828685,0.4262948207171315,9.268
0.4731075697211155,0.5169322709163346,12.36
0.3964143426294821,0.599601593625498,15.45
0.32868525896414347,0.6683266932270917,18.54
0.27390438247011956,0.7121513944223107,21.63
0.23007968127490042,0.7689243027888446,24.72
0.1892430278884462,0.805776892430279,27.81
0.15737051792828685,0.8406374501992031,30.9
0.13346613545816735,0.8635458167330677,33.98
0.11155378486055777,0.8824701195219123,37.07
0.09392430278884462,0.899402390438247,40.16
0.07838645418326694,0.9163346613545817,43.25
0.06623505976095617,0.9362549800796812,46.34
0.05617529880478087,0.9342629482071713,49.43
0.04770916334661354,0.9392430278884462,52.52
0.04083665338645418,0.9621513944223107,55.61
0.03436254980079682,0.9601593625498007,58.7
0.029681274900398406,0.9601593625498007,61.79
