A,P,time
0.0,1.0070635721493442,0.0
0.04278506559031282,0.8789101917255298,1059.0
0.0905146316851665,0.8365287588294652,2119.0
0.1382441977800202,0.7891019172552978,3178.0
0.1856710393541877,0.7396569122098889,4237.0
0.23208879919273462,0.6892028254288598,5297.0
0.2785065590312816,0.6397578203834511,6356.0
0.32593340060544906,0.6014127144298688,7415.0
0.3763874873864783,0.554994954591322,8474.0
0.42078708375378404,0.5105953582240161,9534.0
0.467204843592331,0.47124117053481335,10593.0
0.5095862764883956,0.425832492431887,11652.0
0.5570131180625632,0.3773965691220989,12712.0
0.5963673057517659,0.3380423814328961,13771.0
0.6417759838546923,0.30373360242179614,14830.0
0.6791120080726539,0.2593340060544904,15890.0
0.7235116044399597,0.22199798183652877,16949.0
0.7547931382441978,0.1856710393541877,18008.0
0.7961654894046418,0.15237134207870837,19068.0
0.8304742684157417,0.124117053481332,20127.0
0.8627648839556004,0.09717457114026236,21186.0
0.8940464177598386,0.07547931382441979,22246.0
0.9253279515640768,0.05691220988900101,23305.0
0.9354187689202826,0.04238143289606459,24364.0
0.9515640766902118,0.03128153380423814,25424.0
0.970736629667003,0.022805247225025225,26483.0
0.9798183652875883,0.016649848637739658,27542.0
0.9848637739656912,0.012108980827447024,28601.0
0.9959636730575177,0.008799192734611504,29661.0
0.9939455095862765,0.006337033299697275,30720.0
0.992936427850656,0.004581231079717457,31779.0
1.0,0.00330978809283552,32839.0
1.0,0.0023713420787083756,33898.0
