A,P,time
0.0,1.0050556117290192,0.0
0.03801820020222447,0.8422649140546006,671.0
0.08270980788675429,0.7997977755308393,1342.0
0.12841253791708798,0.756319514661274,2013.0
0.17391304347826086,0.7057633973710818,2684.0
0.21638018200202225,0.6622851365015168,3355.0
0.2639029322548028,0.6268958543983822,4025.0
0.30535894843276035,0.5824064711830131,4696.0
0.3468149646107179,0.5369059656218402,5367.0
0.39332659251769464,0.4994944388270981,6038.0
0.4418604651162791,0.4580384226491406,6709.0
0.47724974721941354,0.4125379170879676,7380.0
0.5227502527805865,0.3741152679474216,8051.0
0.5642062689585441,0.3356926188068757,8722.0
0.6056622851365016,0.29625884732052576,9393.0
0.6440849342770475,0.2608695652173913,10064.0
0.6845298281092013,0.22345803842264914,10734.0
0.7118301314459049,0.19211324570273003,11405.0
0.756319514661274,0.1648129423660263,12076.0
0.788675429726997,0.13751263902932256,12747.0
0.8129423660262892,0.1122345803842265,13418.0
0.8463094034378159,0.09089989888776541,14089.0
0.8705763397371082,0.07189079878665318,14760.0
0.9009100101112235,0.057027300303336706,15431.0
0.9201213346814965,0.044489383215369056,16102.0
0.9342770475227503,0.03437815975733064,16773.0
0.9423660262891811,0.02679474216380182,17444.0
0.9565217391304347,0.021031344792719918,18114.0
0.9838220424671386,0.016177957532861477,18785.0
0.9838220424671386,0.01263902932254803,19456.0
0.9716885743174923,0.009888776541961578,20127.0
1.0,0.007674418604651163,20798.0
0.9969666329625885,0.006016177957532862,21469.0
