A,P,time
1.0,0.0,0.0
0.9536757301107753,0.0418932527693857,740.0
0.9063444108761329,0.08288016112789527,1481.0
0.879154078549849,0.12487411883182276,2221.0
0.8197381671701913,0.16717019133937563,2961.0
0.7844914400805639,0.2104733131923464,3702.0
0.7391742195367573,0.25075528700906347,4442.0
0.6958710976837864,0.28801611278952666,5182.0
0.6606243705941591,0.33333333333333337,5922.0
0.6193353474320241,0.37361530715005037,6663.0
0.5730110775427996,0.41490433031218527,7403.0
0.540785498489426,0.44813695871097686,8143.0
0.49647532729103727,0.4904330312185297,8884.0
0.4612286002014099,0.5397784491440081,9624.0
0.41893252769385697,0.5750251762336354,10364.0
0.3776435045317221,0.6132930513595166,11105.0
0.3423967774420947,0.6555891238670695,11845.0
0.3031218529707956,0.6928499496475327,12585.0
0.2668680765357503,0.7260825780463243,13326.0
0.23363544813695872,0.7633434038267876,14066.0
0.19637462235649547,0.798590130916415,14806.0
0.162134944612286,0.8378650553877139,15547.0
0.1299093655589124,0.8741188318227593,16287.0
0.10030211480362537,0.9013091641490433,17027.0
0.07492447129909365,0.9154078549848943,17767.0
0.05256797583081571,0.9516616314199395,18508.0
0.03605236656596173,0.9637462235649547,19248.0
0.024672708962739175,0.9768378650553877,19988.0
0.018126888217522657,0.9838872104733132,20729.0
0.014400805639476334,0.9889224572004028,21469.0
