A,P
0.0,1.1123595505617978
0.050674157303370784,0.04606741573033708
0.10179775280898876,0.043820224719101124
0.1550561797752809,0.04112359550561798
0.2044943820224719,0.03876404494382023
0.25280898876404495,0.03651685393258427
0.3044943820224719,0.03404494382022472
0.34831460674157305,0.03179775280898876
0.39775280898876403,0.030224719101123596
0.4449438202247191,0.02786516853932584
0.4842696629213483,0.025617977528089888
0.5337078651685393,0.023707865168539326
0.5741573033707865,0.021685393258426968
0.6101123595505619,0.020112359550561797
0.6561797752808989,0.018426966292134833
0.69438202247191,0.016516853932584268
0.7292134831460674,0.014943820224719101
0.7573033707865169,0.013370786516853934
0.796629213483146,0.012022471910112359
0.8235955056179775,0.010719101123595505
0.8561797752808988,0.00943820224719101
0.8741573033707866,0.00848314606741573
0.8955056179775281,0.00749438202247191
0.9191011235955056,0.006651685393258427
0.9359550561797753,0.0059101123595505616
0.9471910112359551,0.0053483146067415735
0.9640449438202247,0.004842696629213483
0.9640449438202247,0.004415730337078652
0.9797752808988763,0.004078651685393259
0.9696629213483146,0.003764044943820225
0.9797752808988763,0.0035393258426966293
0.9842696629213483,0.0033820224719101123
1.0,0.0032584269662921344
