A,P
0.0,1.1618828932261769
0.07451205510907004,0.0452353616532721
0.1515499425947187,0.04144661308840413
0.22617680826636052,0.03765786452353617
0.29506314580941445,0.03478760045924225
0.3685419058553387,0.03168771526980482
0.43742824339839265,0.02870264064293915
0.5005740528128588,0.025487944890929967
0.5671641791044776,0.022388059701492536
0.6268656716417911,0.01963260619977038
0.6865671641791045,0.017106773823191732
0.7336394948335248,0.014925373134328358
0.7944890929965557,0.012629161882893225
0.8254879448909299,0.01071182548794489
0.8760045924225028,0.008886337543053962
0.8978185993111366,0.007508610792192881
0.9334098737083811,0.00634902411021814
0.9529276693455797,0.00547646383467279
0.9712973593570609,0.004672789896670493
0.9804822043628013,0.004156142365097589
0.9954075774971297,0.0037772675086107923
0.9850746268656716,0.0034902411021814008
0.9862227324913891,0.003295063145809415
0.9931113662456946,0.0031228473019517798
1.0,0.0030539609644087257
