A,P,time
0.0,1.0399159663865547,0.0
0.049684873949579836,0.9684873949579833,89.47
0.09989495798319328,0.9254201680672269,179.0
0.14915966386554622,0.8686974789915967,268.0
0.19642857142857142,0.8193277310924371,358.0
0.24474789915966388,0.7699579831932774,447.0
0.2930672268907563,0.7132352941176472,537.0
0.34348739495798325,0.6764705882352942,626.0
0.3918067226890756,0.6334033613445378,716.0
0.4317226890756303,0.5777310924369748,805.0
0.4800420168067227,0.5409663865546219,895.0
0.5273109243697479,0.4936974789915966,984.0
0.5703781512605043,0.44537815126050423,1074.0
0.6165966386554622,0.41071428571428575,1163.0
0.6491596638655462,0.3707983193277311,1253.0
0.6953781512605043,0.328781512605042,1342.0
0.7352941176470588,0.2930672268907563,1431.0
0.7720588235294118,0.2573529411764706,1521.0
0.8014705882352942,0.22373949579831934,1610.0
0.8424369747899161,0.19327731092436976,1700.0
0.861344537815126,0.1638655462184874,1789.0
0.8939075630252101,0.13760504201680673,1879.0
0.9002100840336135,0.11659663865546219,1968.0
0.9348739495798319,0.0957983193277311,2058.0
0.9611344537815126,0.08035714285714286,2147.0
0.9758403361344539,0.06733193277310925,2237.0
0.9768907563025211,0.05588235294117647,2326.0
0.9968487394957983,0.04726890756302521,2416.0
0.990546218487395,0.040756302521008404,2505.0
1.0,0.03518907563025211,2595.0
0.9968487394957983,0.03161764705882353,2684.0
