A,P,time
0.0,1.0173824130879345,0.0
0.05920245398773006,0.9447852760736197,163.0
0.11860940695296525,0.8834355828220859,326.0
0.1768916155419223,0.8292433537832311,489.0
0.23517382413087937,0.7689161554192229,652.0
0.2883435582822086,0.7034764826175869,815.0
0.34458077709611457,0.65439672801636,978.0
0.401840490797546,0.5971370143149284,1141.0
0.4550102249488753,0.5439672801635992,1304.0
0.5122699386503068,0.48568507157464214,1467.0
0.5603271983640082,0.4376278118609407,1630.0
0.607361963190184,0.38548057259713703,1793.0
0.6533742331288344,0.34355828220858897,1956.0
0.7044989775051125,0.2985685071574642,2118.0
0.7423312883435583,0.25766871165644173,2281.0
0.7893660531697342,0.21574642126789365,2444.0
0.8353783231083844,0.1768916155419223,2607.0
0.8588957055214724,0.1462167689161554,2770.0
0.8824130879345603,0.11758691206543968,2933.0
0.9141104294478528,0.0958077709611452,3096.0
0.9325153374233129,0.07474437627811861,3259.0
0.9447852760736197,0.0591002044989775,3422.0
0.958077709611452,0.04754601226993865,3585.0
0.9652351738241308,0.03936605316973415,3748.0
0.9815950920245399,0.03353783231083845,3911.0
0.9815950920245399,0.028425357873210634,4074.0
1.0,0.025869120654396727,4237.0
