P,A
0.0,1.0
0.1081081081081081,0.8768768768768769
0.21421421421421422,0.7627627627627628
0.31431431431431434,0.6696696696696697
0.39939939939939945,0.5855855855855856
0.47847847847847846,0.5065065065065065
0.5515515515515516,0.4394394394394394
0.6066066066066066,0.38238238238238237
0.6636636636636637,0.32732732732732733
0.7077077077077076,0.28728728728728725
0.7307307307307307,0.25125125125125125
0.7697697697697697,0.22022022022022023
0.7897897897897899,0.1971971971971972
0.8048048048048049,0.17917917917917917
0.8288288288288288,0.16316316316316318
0.8388388388388388,0.15015015015015015
0.8478478478478478,0.14014014014014015
0.8608608608608609,0.13113113113113115
0.8768768768768769,0.12412412412412413
0.8698698698698699,0.12112112112112111
0.888888888888889,0.11611611611611612
0.8828828828828829,0.11211211211211211
0.8708708708708709,0.1081081081081081
