P,A
0.0,1.0
0.1027944111776447,0.8782435129740519
0.20459081836327345,0.7664670658682635
0.29740518962075846,0.6726546906187625
0.3812375249500998,0.5968063872255489
0.45109780439121755,0.5229540918163673
0.5219560878243513,0.46107784431137727
0.590818363273453,0.39520958083832336
0.6337325349301397,0.3493013972055888
0.6776447105788423,0.3083832335329341
0.718562874251497,0.2714570858283433
0.7495009980039921,0.2405189620758483
0.7764471057884231,0.21457085828343314
0.7904191616766467,0.19461077844311378
0.8073852295409182,0.17764471057884232
0.8253493013972055,0.1626746506986028
0.8363273453093812,0.15169660678642713
0.845309381237525,0.14171656686626746
0.8612774451097804,0.1317365269461078
0.8682634730538922,0.12674650698602793
0.8772455089820359,0.12275449101796407
0.8672654690618763,0.11676646706586827
0.8762475049900199,0.11477045908183633
0.8782435129740519,0.11177644710578842
0.8672654690618763,0.10878243512974052
0.8852295409181636,0.10678642714570859
0.8782435129740519,0.1057884231536926
0.8942115768463074,0.10379241516966067
