A,P,time
1.0,0.0,0.0
0.8814741035856574,0.10159362549800796,588.0
0.7888446215139443,0.1952191235059761,1175.0
0.7141434262948206,0.28486055776892427,1763.0
0.6115537848605578,0.3655378486055777,2350.0
0.5488047808764941,0.4442231075697211,2938.0
0.48007968127490036,0.5139442231075697,3525.0
0.4183266932270916,0.5826693227091633,4113.0
0.36354581673306774,0.6424302788844621,4700.0
0.30776892430278885,0.6842629482071714,5288.0
0.26195219123505975,0.7320717131474104,5876.0
0.22211155378486055,0.7639442231075697,6463.0
0.1892430278884462,0.8077689243027889,7051.0
0.16135458167330677,0.8336653386454183,7638.0
0.1364541832669323,0.8675298804780877,8226.0
0.11454183266932272,0.8804780876494024,8813.0
0.09800796812749005,0.8884462151394422,9401.0
0.08187250996015935,0.9193227091633467,9989.0
0.06962151394422311,0.9332669322709164,10576.0
0.05926294820717131,0.9392430278884462,11164.0
0.05099601593625498,0.949203187250996,11751.0
0.04332669322709163,0.9521912350597609,12339.0
0.03695219123505976,0.9721115537848606,12926.0
0.032071713147410356,0.9661354581673306,13514.0
0.028286852589641434,0.9671314741035856,14101.0
0.0250996015936255,0.9760956175298805,14689.0
