A,P,time
1.0,0.0,0.0
0.918429003021148,0.08066465256797584,734.0
0.8429003021148036,0.15911379657603222,1469.0
0.7583081570996979,0.23564954682779457,2203.0
0.6797583081570997,0.311178247734139,2938.0
0.6153071500503524,0.3867069486404834,3672.0
0.5397784491440081,0.4582074521651561,4407.0
0.47230614300100704,0.527693856998993,5141.0
0.40785498489425986,0.5901309164149043,5876.0
0.34642497482376633,0.6576032225579054,6610.0
0.29506545820745217,0.7049345417925478,7344.0
0.24471299093655588,0.7532729103726082,8079.0
0.20543806646525678,0.8006042296072508,8813.0
0.17119838872104734,0.8308157099697885,9548.0
0.1430010070493454,0.8600201409869084,10282.0
0.12084592145015105,0.8821752265861027,11017.0
0.1067472306143001,0.8952668680765358,11751.0
0.09687814702920443,0.905337361530715,12486.0
0.08982880161127896,0.9284994964753274,13220.0
0.08640483383685801,0.9164149043303123,13955.0
0.08298086606243706,0.9224572004028198,14689.0
