A,P,time
1.0,0.0,0.0
0.8440276406712736,0.07048371174728531,18.36
0.7680157946692993,0.14116485686080948,36.72
0.7018756169792695,0.21125370187561698,55.08
0.6377097729516289,0.27344521224086876,73.44
0.5705824284304047,0.3415597235932873,91.8
0.5093780848963475,0.40572556762092793,110.0
0.44718657453109584,0.4619940769990129,129.0
0.3978282329713722,0.5202369200394867,147.0
0.3474827245804541,0.5824284304047385,165.0
0.3000987166831195,0.6288252714708786,184.0
0.25271470878578484,0.6801579466929911,202.0
0.21125370187561698,0.7275419545903258,220.0
0.17374136229022705,0.7690029615004936,239.0
0.14313919052319843,0.8045409674234946,257.0
0.11648568608094768,0.8282329713721619,275.0
0.09506416584402765,0.8588351431391906,294.0
0.07828232971372162,0.8736426456071077,312.0
0.06446199407699901,0.8983218163869695,330.0
0.053899308983218173,0.9052319842053308,349.0
0.04649555774925963,0.91609081934847,367.0
0.03958538993089832,0.9220138203356368,386.0
0.0351431391905232,0.9368213228035539,404.0
0.03198420533070089,0.9318854886475815,422.0
0.029516288252714712,0.9427443237907207,441.0
0.02773938795656466,0.947680157946693,459.0
