A,P,time
1.0,0.0,0.0
0.8821752265861027,0.07452165156092648,28.57
0.8036253776435046,0.14904330312185296,57.14
0.729103726082578,0.2175226586102719,85.71
0.6686807653575025,0.2900302114803625,114.0
0.5951661631419939,0.36153071500503525,143.0
0.5246727089627392,0.42799597180261834,171.0
0.4682779456193354,0.48539778449144005,200.0
0.40785498489425986,0.5609264853977846,229.0
0.351460221550856,0.6102719033232629,257.0
0.2980866062437059,0.6747230614300102,286.0
0.2497482376636455,0.7160120845921449,314.0
0.2064451158106747,0.7593152064451159,343.0
0.1661631419939577,0.8106747230614301,371.0
0.13494461228600202,0.8398791540785498,400.0
0.10876132930513595,0.8680765357502518,429.0
0.08590130916414905,0.8992950654582075,457.0
0.06948640483383686,0.9335347432024169,486.0
0.05639476334340383,0.9244712990936557,514.0
0.047129909365558914,0.9466263846928499,543.0
0.0405840886203424,0.9556898288016112,571.0
0.03544813695871098,0.9647532729103726,600.0
