A,P,time
1.0,0.0,0.0
0.8575697211155379,0.0904382470119522,6026.0
0.7679282868525896,0.17131474103585656,12053.0
0.7031872509960159,0.25,18079.0
0.6185258964143426,0.3256972111553785,24105.0
0.5577689243027889,0.402390438247012,30131.0
0.4900398406374502,0.4621513944223108,36158.0
0.4243027888446215,0.5298804780876494,42184.0
0.3745019920318725,0.5906374501992031,48210.0
0.3247011952191235,0.6454183266932271,54237.0
0.27490039840637454,0.699203187250996,60263.0
0.2340637450199203,0.7370517928286853,66289.0
0.201195219123506,0.7818725099601594,72316.0
0.16434262948207173,0.804780876494024,78342.0
0.13745019920318727,0.8386454183266931,84368.0
0.11354581673306774,0.8615537848605578,90394.0
0.09332669322709164,0.896414342629482,96421.0
0.07679282868525897,0.8864541832669323,102447.0
0.06294820717131475,0.9193227091633467,108473.0
0.051095617529880476,0.9422310756972111,114500.0
0.04083665338645418,0.9402390438247011,120526.0
0.033665338645418326,0.9521912350597609,126552.0
0.026892430278884463,0.9621513944223107,132578.0
0.021613545816733068,0.9711155378486056,138605.0
0.017330677290836653,0.9800796812749004,144631.0
