A,P,time
1.0,0.0,0.0
0.8623481781376519,0.12246963562753037,12370.0
0.7449392712550608,0.23582995951417005,24740.0
0.6477732793522267,0.34311740890688264,37109.0
0.5404858299595142,0.4392712550607287,49479.0
0.4534412955465587,0.5273279352226721,61849.0
0.3775303643724696,0.6052631578947368,74219.0
0.30364372469635625,0.6892712550607288,86589.0
0.242914979757085,0.7489878542510121,98958.0
0.19331983805668015,0.8076923076923077,111328.0
0.14979757085020243,0.847165991902834,123698.0
0.11437246963562754,0.881578947368421,136068.0
0.08613360323886639,0.924089068825911,148437.0
0.06417004048582996,0.9443319838056681,160807.0
0.048481781376518214,0.9534412955465587,173177.0
0.035627530364372474,0.9706477732793523,185547.0
0.02631578947368421,0.9746963562753036,197917.0
0.01902834008097166,0.9959514170040485,210286.0
0.01417004048582996,0.9919028340080972,222656.0
0.010222672064777328,0.9898785425101214,235026.0
