A,P,time
1.0,0.0,0.0
0.8186323092170467,0.1655104063429138,0.033
0.6798810703666999,0.30624380574826565,0.066
0.5589692765113974,0.42120911793855303,0.099
0.4677898909811695,0.5113974231912786,0.132
0.38553022794846387,0.5926660059464817,0.165
0.3230921704658078,0.6521308225966305,0.198
0.2715559960356789,0.7066402378592667,0.231
0.22695738354806744,0.7542120911793856,0.264
0.18830525272547077,0.7898909811694749,0.297
0.15956392467789893,0.8245787908820615,0.33
0.13577799801783946,0.8513379583746284,0.363
0.11397423191278495,0.8592666005946482,0.396
0.09712586719524283,0.8790882061446978,0.429
0.08265609514370666,0.8929633300297325,0.462
0.07135777998017839,0.893954410307235,0.495
0.06124876114965313,0.9137760158572846,0.528
0.0535183349851338,0.9236868186323094,0.561
0.04628344895936571,0.9226957383548069,0.594
0.04063429137760159,0.931615460852329,0.627
0.03617443012884044,0.9425173439048563,0.66
0.03211100099108028,0.9504459861248762,0.693
0.028245787908820617,0.962338949454906,0.726
0.025867195242814674,0.9524281466798812,0.759
