A,P,time
1.0,0.0,0.0
0.8184553660982948,0.16850551654964896,0.0224
0.6750250752256771,0.31293881644934807,0.0448
0.5626880641925778,0.4292878635907723,0.0672
0.4563691073219659,0.5275827482447343,0.0896
0.3831494483450351,0.5997993981945837,0.112
0.3229689067201605,0.6690070210631897,0.134
0.26479438314944836,0.7281845536609829,0.157
0.22367101303911735,0.7522567703109329,0.179
0.18856569709127383,0.8004012036108326,0.202
0.15747241725175526,0.8324974924774322,0.224
0.13139418254764293,0.8535606820461384,0.246
0.1123370110330993,0.8716148445336008,0.269
0.09428284854563691,0.8896690070210632,0.291
0.080641925777332,0.9007021063189569,0.314
0.06900702106318957,0.9147442326980944,0.336
0.05887662988966901,0.9327983951855567,0.358
0.05135406218655968,0.9267803410230693,0.381
0.04473420260782347,0.9327983951855567,0.403
0.03961885656970913,0.9428284854563691,0.426
0.03470411233701103,0.9438314944834503,0.448
