A,P,time
1.0,0.0,0.0
0.8753738783649054,0.06600199401794617,0.21
0.8135593220338984,0.1326021934197408,0.42
0.7387836490528416,0.19740777666999007,0.631
0.6799601196410769,0.26121635094715856,0.841
0.6161515453639084,0.3260219341974078,1.051
0.5583250249252244,0.3878364905284148,1.261
0.4895314057826521,0.4516450648055833,1.471
0.43369890329012967,0.510468594217348,1.682
0.37786640079760725,0.5732801595214357,1.892
0.31904287138584253,0.626121635094716,2.102
0.27118644067796616,0.6809571286141577,2.312
0.21535393818544368,0.7447657028913262,2.522
0.17148554336989033,0.7886340977068795,2.732
0.13160518444666003,0.8334995014955136,2.943
0.09651046859421736,0.8644067796610171,3.153
0.06739780658025922,0.9072781655034896,3.363
0.04656031904287139,0.9282153539381856,3.573
0.03260219341974078,0.9421734795613161,3.783
0.022532402791625127,0.9541375872382852,3.994
0.01625124626121635,0.9720837487537388,4.204
0.012462612163509473,0.9760717846460619,4.414
