P,A
0.0,1.0
0.029780876494023903,0.9103585657370519
0.059661354581673307,0.8764940239043825
0.09053784860557769,0.8386454183266931
0.12250996015936255,0.8286852589641434
0.15637450199203187,0.7868525896414343
0.19223107569721115,0.7659362549800797
0.2250996015936255,0.7300796812749004
0.26095617529880477,0.697211155378486
0.29482071713147406,0.6593625498007969
0.3406374501992032,0.6175298804780877
0.3854581673306773,0.5697211155378485
0.4252988047808765,0.5258964143426295
0.47609561752988044,0.48705179282868527
0.5209163346613546,0.4292828685258964
0.5737051792828685,0.38247011952191234
0.6354581673306773,0.3247011952191235
0.7021912350597609,0.26095617529880477
0.7758964143426295,0.18824701195219123
0.853585657370518,0.1155378486055777
0.9322709163346614,0.0449203187250996
0.9790836653386454,0.01593625498007968
0.9820717131474104,0.011155378486055776
0.9830677290836654,0.010856573705179283
