P,A
1.1695906432748537,0.0
1.0549707602339182,0.07906432748538011
0.9929824561403509,0.15672514619883043
0.9181286549707602,0.24093567251461986
0.8350877192982455,0.31929824561403514
0.7567251461988305,0.3988304093567252
0.6654970760233918,0.48187134502923973
0.5894736842105264,0.5532163742690058
0.5228070175438597,0.6304093567251462
0.45146198830409356,0.6982456140350877
0.3883040935672515,0.7614035087719299
0.3333333333333333,0.8210526315789474
0.28771929824561404,0.8608187134502924
0.24678362573099416,0.9087719298245615
0.21754385964912282,0.9485380116959066
0.1953216374269006,0.9649122807017544
0.17777777777777778,0.9742690058479532
0.16608187134502922,0.9953216374269006
0.16023391812865498,1.0
