P,A
1.1558891454965357,0.0
1.081986143187067,0.05115473441108545
1.0230946882217091,0.101270207852194
0.9988452655889145,0.15242494226327946
0.9260969976905312,0.20438799076212472
0.8833718244803695,0.2586605080831409
0.8302540415704388,0.31062355658198615
0.7806004618937645,0.3568129330254042
0.7263279445727483,0.4064665127020785
0.684757505773672,0.4561200923787529
0.6235565819861433,0.5092378752886836
0.5900692840646652,0.5554272517321016
0.5369515011547344,0.6085450346420324
0.48614318706697457,0.6466512702078523
0.4445727482678984,0.697459584295612
0.4064665127020785,0.7448036951501155
0.3648960739030023,0.7852193995381063
0.32678983833718245,0.8060046189376443
0.2933025404157044,0.8475750577367206
0.2678983833718245,0.8729792147806005
0.2413394919168591,0.9030023094688222
0.2228637413394919,0.9249422632794458
0.20554272517321015,0.9364896073903003
0.1928406466512702,0.951501154734411
0.18244803695150116,0.9861431870669746
0.1720554272517321,0.9699769053117783
0.16628175519630484,0.9792147806004619
0.16281755196304848,0.9745958429561201
0.15704387990762125,1.0
0.15588914549653582,0.9930715935334873
