P,A
0.0,1.0
0.05338042381432896,0.9192734611503532
0.07648839556004038,0.8980827447023209
0.09677093844601413,0.8728557013118062
0.11907164480322906,0.8506559031281533
0.14631685166498484,0.8284561049445005
0.17860746720484358,0.798183652875883
0.22300706357214936,0.7578203834510595
0.2835519677093845,0.7003027245206861
0.3531786074672048,0.6367305751765893
0.4298688193743693,0.554994954591322
0.5146316851664985,0.4692230070635722
0.6004036326942482,0.38950554994954595
0.6811301715438951,0.31281533804238143
0.7457114026236125,0.2472250252270434
0.805247225025227,0.19071644803229063
0.8506559031281533,0.14228052472250252
0.8879919273461151,0.10696266397578204
0.9182643794147326,0.07921291624621594
0.9404641775983855,0.058627648839556006
0.9525731584258325,0.04217961654894046
0.9667003027245207,0.031180625630676084
0.9788092835519677,0.022502522704339053
0.9828456104944501,0.016246215943491422
0.9818365287588294,0.011705348133198788
0.9848637739656912,0.008385469223007064
