A,P
1.0,0.0
0.8817097415506958,0.05238568588469185
0.7862823061630219,0.1401590457256461
0.6958250497017893,0.22763419483101394
0.6282306163021869,0.3101391650099404
0.554671968190855,0.3836978131212724
0.4970178926441352,0.44433399602385687
0.4403578528827038,0.5039761431411531
0.39165009940357853,0.5487077534791253
0.3508946322067594,0.6003976143141153
0.3101391650099404,0.6401590457256462
0.27435387673956263,0.6669980119284294
0.24751491053677932,0.7057654075546719
0.21868787276341947,0.7256461232604373
0.194831013916501,0.757455268389662
0.17196819085487075,0.7673956262425448
0.15308151093439362,0.7992047713717694
0.1381709741550696,0.8161033797216699
0.12226640159045725,0.8330019880715706
0.10834990059642147,0.8399602385685885
0.09662027833001988,0.8518886679920477
0.08707753479125248,0.8667992047713717
0.0775347912524851,0.8827037773359842
0.06848906560636184,0.8817097415506958
0.06133200795228628,0.9015904572564613
0.05487077534791252,0.900596421471173
0.04900596421471173,0.900596421471173
0.04324055666003976,0.9165009940357853
0.038966202783300194,0.9194831013916501
0.035387673956262425,0.9234592445328033
0.031212723658051687,0.9274353876739563
0.02823061630218688,0.9194831013916501
0.02485089463220676,0.9324055666003975
