A,P
1.0,0.0
0.8153998025666338,0.0934846989141165
0.669299111549852,0.2290227048371175
0.5656465942744324,0.35439289239881544
0.4669299111549852,0.45310957551826264
0.38400789733464963,0.5439289239881541
0.3208292201382034,0.6080947680157948
0.2714708785784798,0.669299111549852
0.22309970384995068,0.7147087857847977
0.1865745310957552,0.7581441263573545
0.15597235932872658,0.7857847976307997
0.12734452122408688,0.8282329713721619
0.10562685093780849,0.8460019743336624
0.08894373149062193,0.8667324777887464
0.07393879565646594,0.8845014807502469
0.061599210266535045,0.882527147087858
0.05222112537018757,0.8914116485686082
0.04313919052319843,0.9121421520236921
0.035241855873642654,0.9141164856860811
0.03020730503455084,0.9190523198420535
0.025468904244817375,0.930898321816387
