A,P,time
0.0,1.0552016985138004,0.0
0.24840764331210194,0.7887473460721869,10219.0
0.40764331210191085,0.6326963906581741,20437.0
0.5233545647558386,0.5106157112526539,30656.0
0.6114649681528662,0.42144373673036095,40874.0
0.6794055201698515,0.3556263269639066,51093.0
0.7292993630573249,0.30042462845010615,61311.0
0.7770700636942676,0.2515923566878981,71530.0
0.826963906581741,0.21549893842887477,81748.0
0.8375796178343949,0.18152866242038218,91967.0
0.8853503184713376,0.15711252653927812,102185.0
0.9012738853503185,0.13481953290870488,112404.0
0.910828025477707,0.11677282377919321,122622.0
0.9384288747346072,0.098619957537155,132841.0
0.9596602972399152,0.08535031847133759,143059.0
0.9596602972399152,0.07388535031847134,153278.0
0.9639065817409768,0.06358811040339703,163496.0
0.98619957537155,0.05445859872611465,173715.0
0.9946921443736731,0.047452229299363054,183933.0
0.9872611464968154,0.04065817409766455,194152.0
0.9978768577494692,0.0351380042462845,204370.0
1.0,0.03067940552016985,214589.0
0.9925690021231424,0.02643312101910828,224807.0
0.9989384288747346,0.022929936305732486,235026.0
