A,P,time
0.0,1.0680851063829788,0.0
0.1925531914893617,0.8404255319148937,5165.0
0.3372340425531915,0.6904255319148936,10331.0
0.43936170212765957,0.5893617021276597,15496.0
0.524468085106383,0.502127659574468,20662.0
0.5840425531914895,0.4372340425531915,25827.0
0.6425531914893617,0.3797872340425532,30992.0
0.696808510638298,0.33297872340425533,36158.0
0.7319148936170212,0.29255319148936176,41323.0
0.7638297872340426,0.25638297872340426,46489.0
0.798936170212766,0.22659574468085106,51654.0
0.8212765957446809,0.2021276595744681,56819.0
0.8510638297872342,0.17553191489361705,61985.0
0.8680851063829788,0.1574468085106383,67150.0
0.8914893617021277,0.14042553191489363,72316.0
0.9031914893617021,0.12446808510638299,77481.0
0.9074468085106383,0.11063829787234043,82646.0
0.9308510638297873,0.09755319148936172,87812.0
0.9414893617021277,0.0874468085106383,92977.0
0.9446808510638298,0.07765957446808511,98142.0
0.947872340425532,0.07074468085106383,103308.0
0.9521276595744682,0.06287234042553191,108473.0
0.9691489361702128,0.05553191489361703,113639.0
0.9787234042553192,0.050531914893617025,118804.0
0.9755319148936171,0.044148936170212774,123969.0
0.9893617021276597,0.040106382978723404,129135.0
0.9904255319148937,0.035851063829787234,134300.0
1.0,0.032021276595744684,139466.0
0.9893617021276597,0.028617021276595746,144631.0
