A,P,time
1.0,0.0,0.0
0.8453815261044176,0.1576305220883534,30.91
0.716867469879518,0.2821285140562249,61.81
0.6224899598393574,0.3855421686746988,92.72
0.5371485943775101,0.46285140562249,124.0
0.47289156626506024,0.5381526104417671,155.0
0.4186746987951807,0.5813253012048193,185.0
0.36947791164658633,0.6214859437751004,216.0
0.33333333333333337,0.6636546184738956,247.0
0.3072289156626506,0.6977911646586344,278.0
0.26907630522088355,0.7359437751004015,309.0
0.2520080321285141,0.7540160642570282,340.0
0.22891566265060243,0.7720883534136547,371.0
0.20582329317269074,0.7901606425702812,402.0
0.19176706827309237,0.8062248995983936,433.0
0.1757028112449799,0.8263052208835341,464.0
0.16465863453815263,0.8433734939759036,494.0
0.1495983935742972,0.856425702811245,525.0
0.14056224899598396,0.8554216867469879,556.0
0.13052208835341367,0.8634538152610441,587.0
0.12248995983935743,0.8704819277108433,618.0
0.11445783132530121,0.8865461847389559,649.0
0.10642570281124497,0.8955823293172691,680.0
0.10140562248995985,0.8995983935742972,711.0
0.09437751004016064,0.9156626506024097,742.0
0.0894578313253012,0.9066265060240964,773.0
0.08383534136546185,0.9096385542168675,804.0
0.08092369477911647,0.9076305220883535,834.0
0.07620481927710843,0.924698795180723,865.0
0.07289156626506024,0.926706827309237,896.0
0.06937751004016064,0.929718875502008,927.0
0.06666666666666667,0.929718875502008,958.0
0.06285140562248996,0.926706827309237,989.0
