A,P,time
1.0,0.0,0.0
0.8834170854271357,0.12261306532663316,519.0
0.7748743718592965,0.2221105527638191,1038.0
0.6984924623115577,0.3005025125628141,1557.0
0.6241206030150753,0.37185929648241206,2077.0
0.5678391959798994,0.43316582914572865,2596.0
0.5155778894472361,0.48743718592964824,3115.0
0.4723618090452261,0.521608040201005,3634.0
0.4291457286432161,0.5728643216080401,4153.0
0.39095477386934674,0.6070351758793969,4672.0
0.36180904522613067,0.6351758793969849,5192.0
0.33467336683417087,0.664321608040201,5711.0
0.3075376884422111,0.700502512562814,6230.0
0.28643216080402006,0.7095477386934673,6749.0
0.2613065326633166,0.7396984924623116,7268.0
0.24623115577889446,0.7628140703517589,7787.0
0.23115577889447236,0.7768844221105528,8307.0
0.21407035175879396,0.7889447236180905,8826.0
0.19899497487437187,0.7989949748743719,9345.0
0.18693467336683417,0.8221105527638191,9864.0
0.1758793969849246,0.828140703517588,10383.0
0.16482412060301507,0.8341708542713567,10902.0
0.15276381909547737,0.8452261306532663,11422.0
0.1457286432160804,0.864321608040201,11941.0
0.135678391959799,0.8613065326633166,12460.0
0.1306532663316583,0.8844221105527639,12979.0
0.12361809045226131,0.8834170854271357,13498.0
0.11758793969849247,0.8793969849246231,14017.0
0.11055276381909548,0.9085427135678392,14537.0
0.10552763819095477,0.8994974874371859,15056.0
0.10050251256281408,0.892462311557789,15575.0
0.09698492462311559,0.9025125628140703,16094.0
0.09185929648241206,0.91356783919598,16613.0
0.08884422110552764,0.9095477386934674,17132.0
0.0864321608040201,0.9165829145728643,17652.0
0.08301507537688443,0.9256281407035176,18171.0
0.08030150753768844,0.9346733668341709,18690.0
0.0771859296482412,0.9266331658291458,19209.0
