A,P,time
1.0,0.0,0.0
0.8620342396777442,0.14904330312185296,432.0
0.7411883182275931,0.2678751258811682,864.0
0.6374622356495468,0.3595166163141994,1296.0
0.5659617321248742,0.43605236656596175,1728.0
0.4984894259818731,0.5025176233635448,2160.0
0.4511581067472306,0.5649546827794563,2592.0
0.40886203423967776,0.5921450151057401,3024.0
0.36555891238670696,0.649546827794562,3456.0
0.32930513595166166,0.6727089627391742,3888.0
0.29506545820745217,0.7089627391742195,4320.0
0.27291037260825785,0.7401812688821752,4752.0
0.24672708962739173,0.7663645518630413,5184.0
0.22658610271903323,0.7824773413897281,5616.0
0.2064451158106747,0.798590130916415,6048.0
0.1903323262839879,0.8126888217522659,6480.0
0.17522658610271902,0.8388721047331319,6912.0
0.16314199395770393,0.8499496475327291,7344.0
0.1500503524672709,0.8590130916414904,7777.0
0.13897280966767372,0.8620342396777442,8209.0
0.1299093655589124,0.877139979859013,8641.0
0.12185297079556898,0.8741188318227593,9073.0
0.11379657603222558,0.8902316213494461,9505.0
0.10775427995971802,0.9013091641490433,9937.0
0.10070493454179255,0.9073514602215509,10369.0
0.09687814702920443,0.9123867069486405,10801.0
0.09214501510574018,0.9103726082578046,11233.0
0.0865055387713998,0.919436052366566,11665.0
0.0837865055387714,0.9073514602215509,12097.0
0.07895266868076535,0.9234642497482377,12529.0
0.0755287009063444,0.920443101711984,12961.0
0.07331319234642499,0.9335347432024169,13393.0
0.07119838872104733,0.9325276938569991,13825.0
0.06837865055387714,0.9305135951661632,14257.0
0.06676737160120846,0.9274924471299094,14689.0
