P,A
0.0,1.0
0.09634025717111772,0.8921859545004946
0.18991097922848668,0.7883283877349161
0.2769535113748764,0.7032640949554897
0.3531157270029674,0.636003956478734
0.41641938674579626,0.5578635014836796
0.48664688427299707,0.5024727992087044
0.5341246290801188,0.45103857566765587
0.579624134520277,0.3996043521266074
0.6241345202769536,0.3541048466864491
0.6617210682492582,0.31750741839762614
0.6923837784371909,0.2828882294757666
0.7299703264094957,0.2522255192878339
0.7675568743818003,0.22551928783382794
0.7734915924826905,0.2007912957467854
0.8041543026706232,0.17903066271018794
0.8199802176063304,0.16122650840751734
0.8367952522255193,0.142433234421365
0.8615232443125619,0.12858555885262118
0.8625123639960436,0.11275964391691397
0.8872403560830862,0.09990108803165185
0.9020771513353117,0.090108803165183
0.9020771513353117,0.080811078140455
0.9139465875370921,0.07250247279920871
0.9030662710187934,0.06409495548961425
0.9248269040553908,0.05786350148367953
0.9317507418397627,0.05192878338278932
0.9347181008902078,0.04688427299703264
0.9485657764589516,0.0417408506429278
0.9535113748763601,0.03728981206726014
0.9426310583580614,0.033432245301681505
0.950544015825915,0.030069238377843723
0.9525222551928784,0.027200791295746787
