A,P,time
1.0,0.0,0.0
0.9017051153460381,0.09989969909729186,115.0
0.8144433299899699,0.18756268806419257,229.0
0.7362086258776329,0.2698094282848546,344.0
0.6690070210631897,0.34002006018054165,458.0
0.5947843530591775,0.40722166499498497,573.0
0.5426278836509529,0.4573721163490472,687.0
0.4844533600802407,0.5145436308926781,802.0
0.43931795386158473,0.5616850551654965,916.0
0.3901705115346038,0.5997993981945837,1031.0
0.35707121364092276,0.6389167502507522,1145.0
0.3239719157472417,0.6820461384152458,1260.0
0.2958876629889669,0.7091273821464393,1374.0
0.2657973921765296,0.7321965897693079,1489.0
0.24072216649949849,0.765295887662989,1603.0
0.21865596790371114,0.7793380140421264,1718.0
0.19859578736208627,0.8034102306920763,1832.0
0.17953861584754263,0.8294884653961885,1947.0
0.16349047141424272,0.8485456369107321,2061.0
0.1474423269809428,0.8555667001003009,2176.0
0.13239719157472418,0.8585757271815446,2290.0
0.12036108324974924,0.8816449348044132,2405.0
0.11133400200601806,0.9037111334002006,2519.0
0.09979939819458376,0.9027081243731194,2634.0
0.09047141424272818,0.9077231695085256,2748.0
0.08264794383149449,0.9277833500501504,2863.0
0.07582748244734203,0.9388164493480442,2977.0
0.06950852557673019,0.9317953861584755,3092.0
0.0625877632898696,0.9277833500501504,3206.0
0.05687061183550652,0.9538615847542627,3321.0
0.05285857572718154,0.9538615847542627,3435.0
0.048545636910732194,0.9528585757271815,3550.0
0.044232698094282846,0.9759277833500501,3664.0
0.040621865596790374,0.9598796389167502,3779.0
0.03821464393179539,0.9719157472417251,3893.0
0.03470411233701103,0.966900702106319,4008.0
0.03199598796389167,0.9709127382146439,4122.0
0.029689067201604816,0.9799398194583752,4237.0
