A,P,time
1.0,0.0,0.0
0.8645418326693227,0.12848605577689243,100.0
0.7609561752988048,0.23505976095617528,200.0
0.6603585657370519,0.3316733067729084,301.0
0.5776892430278884,0.4173306772908366,401.0
0.5079681274900398,0.49203187250996017,501.0
0.44223107569721115,0.551792828685259,601.0
0.3894422310756972,0.6065737051792829,702.0
0.3406374501992032,0.6553784860557769,802.0
0.296812749003984,0.7081673306772908,902.0
0.26195219123505975,0.7380478087649402,1002.0
0.22908366533864544,0.7709163346613546,1102.0
0.200199203187251,0.7908366533864543,1203.0
0.17828685258964141,0.8187250996015936,1303.0
0.1553784860557769,0.8346613545816732,1403.0
0.1364541832669323,0.8545816733067729,1503.0
0.12051792828685258,0.8725099601593626,1604.0
0.10657370517928287,0.8904382470119522,1704.0
0.09352589641434263,0.9023904382470119,1804.0
0.08326693227091633,0.9193227091633467,1904.0
0.07320717131474103,0.9213147410358566,2005.0
0.0648406374501992,0.9312749003984064,2105.0
0.05677290836653387,0.9432270916334661,2205.0
0.051195219123505976,0.9402390438247011,2305.0
0.04571713147410359,0.9571713147410358,2405.0
0.04053784860557769,0.9511952191235059,2506.0
0.03715139442231076,0.9681274900398406,2606.0
0.03326693227091634,0.9611553784860557,2706.0
0.029780876494023903,0.9651394422310756,2806.0
0.027290836653386455,0.9541832669322708,2907.0
0.025,0.9601593625498007,3007.0
0.02241035856573705,0.9741035856573705,3107.0
