A,P
0.0,1.2131546894031668
1.0,0.07795371498172961
0.9451887941534715,0.0733252131546894
0.8891595615103532,0.06723507917174178
0.8246041412911085,0.06406820950060901
0.758830694275274,0.0582216808769793
0.6918392204628502,0.05408038976857491
0.6370280146163216,0.04957369062119367
0.5870889159561511,0.04506699147381243
0.5249695493300853,0.040560292326431185
0.4750304506699148,0.03654080389768575
0.4190012180267966,0.031546894031668694
0.3690621193666261,0.02813641900121803
0.31790499390986604,0.0243605359317905
0.27040194884287455,0.020706455542021926
0.2289890377588307,0.01753958587088916
0.18879415347137637,0.014372716199756394
0.15225334957369063,0.011632155907429963
0.12302070645554204,0.009281364190012182
0.09658952496954933,0.00753958587088916
0.07734470158343484,0.005858708891595616
0.06090133982947626,0.004652862362971986
0.0482338611449452,0.0036906211936662612
0.03922046285018271,0.0030207064555420222
0.033008526187576125,0.0025700365408038977
