A,P
0.0,1.1832151300236406
1.0,0.07659574468085106
0.9491725768321514,0.07316784869976359
0.9007092198581561,0.06926713947990544
0.8569739952718676,0.06643026004728132
0.8096926713947992,0.06264775413711583
0.7612293144208038,0.05921985815602837
0.7139479905437353,0.05508274231678487
0.6678486997635933,0.05189125295508275
0.6276595744680852,0.04763593380614658
0.5791962174940899,0.04479905437352246
0.5342789598108747,0.04137115839243499
0.491725768321513,0.0384160756501182
0.45744680851063835,0.03451536643026005
0.41252955082742315,0.03167848699763594
0.3687943262411348,0.028486997635933806
0.33451536643026003,0.025295508274231677
0.2919621749408984,0.022695035460992906
0.26004728132387706,0.019858156028368795
0.22813238770685582,0.017257683215130024
0.19621749408983452,0.015011820330969266
0.16548463356973997,0.012765957446808512
0.13947990543735225,0.010614657210401892
0.1157210401891253,0.008853427895981088
0.0966903073286052,0.007411347517730497
0.08026004728132388,0.006111111111111111
0.06536643026004729,0.005035460992907801
0.054373522458628844,0.004137115839243499
0.04539007092198581,0.0034397163120567374
0.03817966903073287,0.0029550827423167852
0.03321513002364066,0.0025650118203309692
0.029432624113475178,0.0022340425531914895
0.02635933806146572,0.0020094562647754136
0.023995271867612293,0.001855791962174941
0.022458628841607566,0.0017257683215130023
