P,A
0.0,1.0
0.2187812187812188,0.7732267732267734
0.3946053946053947,0.5964035964035964
0.5254745254745256,0.4635364635364636
0.6313686313686314,0.36363636363636365
0.7132867132867133,0.2837162837162837
0.7582417582417583,0.2207792207792208
0.8131868131868132,0.17282717282717283
0.8511488511488512,0.1368631368631369
0.8831168831168832,0.1078921078921079
0.9040959040959042,0.08591408591408592
0.9270729270729272,0.06843156843156845
0.9310689310689312,0.05464535464535465
0.9460539460539461,0.044155844155844164
0.9600399600399601,0.03616383616383617
0.9530469530469531,0.029570429570429574
0.9680319680319681,0.024575424575424578
0.9680319680319681,0.020579420579420582
