A,P,time
1.0,0.0,0.0
0.8558558558558559,0.12812812812812813,678.0
0.7467467467467468,0.24624624624624625,1356.0
0.6356356356356356,0.3483483483483483,2034.0
0.5425425425425425,0.44044044044044045,2712.0
0.4634634634634635,0.5225225225225225,3390.0
0.3913913913913914,0.5995995995995996,4068.0
0.32632632632632635,0.6606606606606606,4746.0
0.2732732732732733,0.7217217217217217,5424.0
0.23023023023023023,0.7587587587587588,6102.0
0.19119119119119118,0.8078078078078078,6780.0
0.16316316316316318,0.8278278278278278,7457.0
0.13913913913913914,0.8548548548548548,8135.0
0.12112112112112111,0.8688688688688688,8813.0
0.1051051051051051,0.8858858858858859,9491.0
0.0945945945945946,0.9109109109109109,10169.0
0.08628628628628629,0.8998998998998999,10847.0
0.07877877877877879,0.9209209209209209,11525.0
0.07327327327327328,0.932932932932933,12203.0
0.06946946946946947,0.933933933933934,12881.0
0.06606606606606608,0.932932932932933,13559.0
